True,Pred
4911,5096.17
5218,5167.945
5759,5281.5874
5456,5425.6045
5359,5475.2085
5305,5489.721
5769,5518.3936
5565,5623.4175
5367,5666.614
5633,5676.2236
5664,5746.2866
6082,5835.01
6505,5985.4536
5813,6150.7085
6379,6124.236
6091,6186.5117
6219,6150.978
6052,6143.246
6105,6084.2827
6030,6050.177
5969,6001.9766
5707,5951.6514
5681,5853.2734
6052,5792.0254
5904,5874.782
5426,5904.9683
6005,5788.9834
5766,5886.377
5946,5892.029
5981,5948.147
6104,5992.806
5991,6051.899
5670,6050.819
5709,5952.232
5416,5894.1533
5793,5785.0737
