True,Pred
4911,5062.9917
5218,5179.3525
5759,5342.2437
5456,5547.6963
5359,5601.4014
5305,5594.6216
5769,5574.3623
5565,5671.803
5367,5687.956
5633,5646.4473
5664,5685.3
6082,5727.576
6505,5858.79
5813,6041.962
6379,5976.498
6091,6054.228
6219,6034.4956
6052,6049.959
6105,6020.6953
6030,6012.2686
5969,5993.557
5707,5972.219
5681,5896.1997
6052,5847.32
5904,5913.866
5426,5920.474
6005,5808.2666
5766,5875.0776
5946,5866.7593
5981,5901.1436
6104,5931.2993
5991,5976.385
5670,5972.8726
5709,5885.953
5416,5842.445
5793,5750.5796
