True,Pred
4911,5062.9624
5218,5187.765
5759,5350.1084
5456,5551.035
5359,5593.337
5305,5587.3247
5769,5580.4873
5565,5694.6357
5367,5716.1704
5633,5684.8145
5664,5740.2505
6082,5798.3755
6505,5938.7266
5813,6115.862
6379,6034.401
6091,6112.7188
6219,6083.758
6052,6092.1724
6105,6053.6465
6030,6041.736
5969,6017.012
5707,5988.6265
5681,5907.214
6052,5856.757
5904,5929.8887
5426,5940.652
6005,5823.606
5766,5902.8477
5946,5895.364
5981,5935.0024
6104,5967.0703
5991,6014.4966
5670,6009.8906
5709,5920.014
5416,5875.971
5793,5781.427
