True,Pred
4911,5087.1406
5218,5180.373
5759,5319.1016
5456,5496.516
5359,5551.106
5305,5559.689
5769,5570.0
5565,5678.953
5367,5713.4326
5633,5701.8584
5664,5761.6934
6082,5832.1265
6505,5979.1357
5813,6160.5903
6379,6105.6743
6091,6178.12
6219,6143.8857
6052,6137.665
6105,6083.267
6030,6057.1055
5969,6018.583
5707,5976.366
5681,5881.6772
6052,5818.5137
5904,5895.8296
5426,5921.1973
6005,5802.0757
5766,5887.2266
5946,5888.6724
5981,5938.428
6104,5980.187
5991,6037.576
5670,6038.0537
5709,5941.144
5416,5882.1772
5793,5772.9805
