True,Pred
4911,5079.232
5218,5201.797
5759,5360.797
5456,5557.2627
5359,5592.666
5305,5583.292
5769,5569.571
5565,5674.727
5367,5686.917
5633,5648.0493
5664,5694.6104
6082,5736.915
6505,5869.043
5813,6040.9663
6379,5965.302
6091,6051.4814
6219,6032.5605
6052,6054.25
6105,6028.2075
6030,6024.899
5969,6008.3354
5707,5989.4937
5681,5918.3193
6052,5878.0874
5904,5945.5347
5426,5939.9854
6005,5826.398
5766,5898.2563
5946,5882.351
5981,5916.081
6104,5943.043
5991,5986.0767
5670,5978.9937
5709,5891.9907
5416,5857.0693
5793,5768.806
