True,Pred
4911,5133.8535
5218,5223.9863
5759,5355.6665
5456,5451.734
5359,5490.9165
5305,5507.5503
5769,5544.4863
5565,5630.163
5367,5673.9136
5633,5696.835
5664,5762.545
6082,5847.5283
6505,5974.4595
5813,6100.1123
6379,6092.474
6091,6138.0513
6219,6155.789
6052,6159.487
6105,6087.7866
6030,6050.5005
5969,6001.5757
5707,5961.7847
5681,5869.594
6052,5811.365
5904,5888.9463
5426,5906.9067
6005,5788.715
5766,5876.898
5946,5878.3926
5981,5937.945
6104,5987.2295
5991,6053.3726
5670,6050.3647
5709,5933.213
5416,5866.2666
5793,5744.22
