True,Pred
4911,5090.441
5218,5195.9062
5759,5338.273
5456,5551.772
5359,5590.4775
5305,5576.7393
5769,5555.6895
5565,5666.3125
5367,5678.5254
5633,5632.397
5664,5678.256
6082,5721.591
6505,5859.4365
5813,6047.393
6379,5966.145
6091,6054.972
6219,6033.8154
6052,6054.1826
6105,6025.009
6030,6019.9985
5969,6001.7456
5707,5980.056
5681,5899.7847
6052,5850.979
5904,5924.4927
5426,5926.069
6005,5801.842
5766,5880.1265
5946,5866.7236
5981,5902.6265
6104,5932.182
5991,5978.4253
5670,5972.4062
5709,5880.553
5416,5840.448
5793,5745.48
