True,Pred
4911,5094.2607
5218,5198.304
5759,5339.7563
5456,5550.6846
5359,5589.32
5305,5574.882
5769,5553.6836
5565,5663.2534
5367,5675.6074
5633,5629.8726
5664,5676.5386
6082,5720.6533
6505,5859.092
5813,6046.7393
6379,5962.553
6091,6051.475
6219,6028.7695
6052,6049.672
6105,6020.411
6030,6016.1934
5969,5998.8525
5707,5978.6
5681,5899.152
6052,5852.449
5904,5928.1147
5426,5928.7056
6005,5803.8545
5766,5883.2686
5946,5869.2275
5981,5904.846
6104,5933.7153
5991,5979.125
5670,5971.4927
5709,5878.137
5416,5839.169
5793,5745.2744
