True,Pred
4911,5104.1436
5218,5204.9927
5759,5342.827
5456,5543.1196
5359,5582.576
5305,5574.6724
5769,5564.9043
5565,5677.2256
5367,5695.9487
5633,5661.4497
5664,5714.081
6082,5767.2754
6505,5908.861
5813,6092.602
6379,6021.484
6091,6107.604
6219,6088.6694
6052,6106.13
6105,6070.498
6030,6063.446
5969,6041.7856
5707,6016.253
5681,5929.614
6052,5877.9404
5904,5959.4556
5426,5963.584
6005,5830.708
5766,5918.7783
5946,5905.1816
5981,5945.349
6104,5977.28
5991,6026.82
5670,6019.4546
5709,5920.5225
5416,5877.427
5793,5775.8877
