True,Pred
4911,5094.69
5218,5191.16
5759,5330.746
5456,5540.7056
5359,5592.092
5305,5585.5723
5769,5566.981
5565,5669.121
5367,5683.5845
5633,5640.7314
5664,5681.4
6082,5724.7144
6505,5860.211
5813,6047.5186
6379,5978.328
6091,6060.421
6219,6038.3726
6052,6053.828
6105,6022.647
6030,6012.4595
5969,5991.0996
5707,5967.9575
5681,5888.637
6052,5838.7373
5904,5908.243
5426,5913.674
6005,5798.422
5766,5870.59
5946,5861.449
5981,5898.0615
6104,5929.734
5991,5976.898
5670,5973.2295
5709,5883.6606
5416,5839.767
5793,5744.8037
