True,Pred
4911,5135.743
5218,5225.837
5759,5351.131
5456,5541.2046
5359,5580.3457
5305,5576.735
5769,5566.788
5565,5669.9336
5367,5683.2295
5633,5646.865
5664,5691.611
6082,5732.436
6505,5857.3613
5813,6026.0977
6379,5953.7275
6091,6041.549
6219,6025.103
6052,6048.6865
6105,6025.832
6030,6023.9824
5969,6008.954
5707,5991.207
5681,5920.3647
6052,5878.095
5904,5941.5957
5426,5937.5522
6005,5826.5806
5766,5896.684
5946,5881.185
5981,5912.1074
6104,5937.3677
5991,5978.2886
5670,5972.9326
5709,5892.929
5416,5860.733
5793,5776.7817
