True,Pred
4911,5123.131
5218,5208.797
5759,5333.352
5456,5524.5444
5359,5574.0845
5305,5575.3647
5769,5565.2153
5565,5663.335
5367,5679.2397
5633,5643.816
5664,5684.0146
6082,5722.79
6505,5844.0254
5813,6013.0854
6379,5951.579
6091,6035.2256
6219,6021.702
6052,6042.9126
6105,6019.5693
6030,6015.463
5969,5998.941
5707,5979.0244
5681,5907.451
6052,5861.6206
5904,5920.5874
5426,5920.325
6005,5812.8765
5766,5877.0195
5946,5864.8115
5981,5895.9033
6104,5922.811
5991,5965.067
5670,5962.7324
5709,5884.951
5416,5849.154
5793,5764.086
