True,Pred
4911,5105.5103
5218,5204.4834
5759,5344.7593
5456,5551.049
5359,5597.6226
5305,5592.156
5769,5580.318
5565,5688.6733
5367,5706.3457
5633,5669.574
5664,5717.73
6082,5768.376
6505,5909.0146
5813,6095.608
6379,6028.209
6091,6112.384
6219,6095.6504
6052,6110.215
6105,6070.5537
6030,6059.2144
5969,6033.6465
5707,6005.172
5681,5915.646
6052,5861.4653
5904,5942.9473
5426,5949.693
6005,5817.5205
5766,5905.9336
5946,5894.3413
5981,5937.4434
6104,5972.4795
5991,6025.24
5670,6019.0127
5709,5916.8755
5416,5869.3735
5793,5763.14
