True,Pred
4911,5133.4097
5218,5217.896
5759,5338.9106
5456,5521.223
5359,5566.2773
5305,5568.7026
5769,5564.488
5565,5664.445
5367,5681.984
5633,5651.8604
5664,5696.3003
6082,5740.051
6505,5863.579
5813,6029.766
6379,5970.251
6091,6054.4624
6219,6042.7466
6052,6063.7246
6105,6035.994
6030,6031.0015
5969,6011.624
5707,5988.613
5681,5911.839
6052,5864.6475
5904,5928.734
5426,5928.3833
6005,5813.7915
5766,5886.615
5946,5872.773
5981,5907.3247
6104,5935.8896
5991,5980.977
5670,5977.5566
5709,5894.466
5416,5857.783
5793,5767.5674
