True,Pred
4911,5091.298
5218,5190.4727
5759,5333.9043
5456,5540.4404
5359,5589.686
5305,5585.93
5769,5578.374
5565,5691.344
5367,5714.855
5633,5683.806
5664,5738.1284
6082,5796.7217
6505,5937.81
5813,6116.889
6379,6036.747
6091,6119.106
6219,6089.951
6052,6100.443
6105,6061.451
6030,6051.2666
5969,6027.252
5707,5999.152
5681,5915.666
6052,5864.911
5904,5941.8853
5426,5950.8594
6005,5827.7803
5766,5911.5786
5946,5901.961
5981,5942.3013
6104,5974.2905
5991,6022.4004
5670,6016.439
5709,5923.3
5416,5879.746
5793,5782.581
