True,Pred
4911,5141.3213
5218,5237.7026
5759,5357.9272
5456,5531.154
5359,5564.2275
5305,5558.002
5769,5551.9355
5565,5647.938
5367,5666.66
5633,5637.7256
5664,5685.114
6082,5730.923
6505,5861.4023
5813,6021.941
6379,5956.5664
6091,6036.4785
6219,6019.809
6052,6043.097
6105,6020.549
6030,6019.882
5969,6008.1987
5707,5995.0215
5681,5926.2183
6052,5887.532
5904,5956.977
5426,5953.359
6005,5839.2695
5766,5910.621
5946,5895.102
5981,5925.2085
6104,5949.3325
5991,5988.388
5670,5979.2886
5709,5893.5747
5416,5860.9087
5793,5777.26
