True,Pred
4911,5123.6562
5218,5217.0146
5759,5348.0645
5456,5545.2324
5359,5586.838
5305,5580.673
5769,5567.175
5565,5670.636
5367,5684.5684
5633,5646.233
5664,5690.4575
6082,5732.641
6505,5861.1626
5813,6034.979
6379,5962.5454
6091,6048.4785
6219,6030.9097
6052,6053.0723
6105,6028.941
6030,6025.9316
5969,6010.3057
5707,5992.026
5681,5919.2627
6052,5875.1978
5904,5940.812
5426,5939.002
6005,5825.648
5766,5896.169
5946,5882.041
5981,5914.0264
6104,5940.5527
5991,5982.7227
5670,5977.3804
5709,5894.366
5416,5859.301
5793,5772.5537
