True,Pred
4911,5147.502
5218,5229.412
5759,5349.383
5456,5530.857
5359,5578.651
5305,5579.066
5769,5570.241
5565,5664.5513
5367,5682.1836
5633,5650.7534
5664,5691.3145
6082,5732.4854
6505,5851.451
5813,6014.3027
6379,5957.8003
6091,6035.9854
6219,6025.315
6052,6047.7725
6105,6028.828
6030,6026.629
5969,6013.818
5707,5998.29
5681,5932.552
6052,5890.5063
5904,5946.125
5426,5944.4624
6005,5842.434
5766,5900.5693
5946,5888.398
5981,5916.024
6104,5940.4453
5991,5979.1895
5670,5976.2417
5709,5902.0293
5416,5868.543
5793,5788.78
