True,Pred
4911,5051.6616
5218,5182.458
5759,5349.393
5456,5552.4272
5359,5592.225
5305,5581.7153
5769,5564.26
5565,5669.6626
5367,5682.863
5633,5640.6675
5664,5686.467
6082,5729.7
6505,5865.2793
5813,6045.5776
6379,5969.6733
6091,6054.5366
6219,6034.183
6052,6053.913
6105,6022.77
6030,6017.4766
5969,5998.5947
5707,5976.734
5681,5895.9814
6052,5848.1387
5904,5924.0747
5426,5925.683
6005,5800.893
5766,5882.2466
5946,5868.105
5981,5905.0283
6104,5934.6846
5991,5981.1074
5670,5974.0015
5709,5880.6196
5416,5840.776
5793,5745.405
