True,Pred
4911,5050.81
5218,5179.271
5759,5353.7554
5456,5555.131
5359,5597.6245
5305,5588.3125
5769,5570.1455
5565,5672.129
5367,5685.7637
5633,5644.8516
5664,5687.144
6082,5728.2754
6505,5857.0576
5813,6033.8496
6379,5961.0117
6091,6044.434
6219,6025.9595
6052,6046.041
6105,6020.0034
6030,6015.8003
5969,5999.3945
5707,5979.815
5681,5909.654
6052,5866.6104
5904,5928.5835
5426,5927.6763
6005,5819.4995
5766,5883.6045
5946,5870.9956
5981,5903.7715
6104,5931.311
5991,5974.389
5670,5969.343
5709,5884.7417
5416,5847.14
5793,5763.2046
