True,Pred
4911,5094.3423
5218,5196.7246
5759,5338.522
5456,5547.588
5359,5591.005
5305,5584.744
5769,5573.765
5565,5688.365
5367,5705.822
5633,5667.737
5664,5719.1177
6082,5770.3994
6505,5914.9956
5813,6107.052
6379,6029.1323
6091,6121.8677
6219,6093.0825
6052,6108.3584
6105,6070.6626
6030,6061.032
5969,6036.0923
5707,6007.595
5681,5920.1323
6052,5868.006
5904,5947.081
5426,5952.3965
6005,5824.3267
5766,5911.586
5946,5899.406
5981,5940.6514
6104,5973.6333
5991,6024.243
5670,6018.394
5709,5921.88
5416,5878.577
5793,5778.3467
