True,Pred
4911,5095.962
5218,5194.858
5759,5334.991
5456,5546.9565
5359,5594.1846
5305,5584.5186
5769,5563.698
5565,5668.831
5367,5682.898
5633,5638.743
5664,5681.1963
6082,5723.8716
6505,5859.3843
5813,6047.362
6379,5973.977
6091,6059.0063
6219,6038.4165
6052,6056.782
6105,6027.338
6030,6020.3735
5969,6001.3164
5707,5979.2773
5681,5899.9565
6052,5850.2725
5904,5920.6816
5426,5924.402
6005,5805.197
5766,5878.3613
5946,5867.2153
5981,5902.848
6104,5933.2124
5991,5979.6787
5670,5975.161
5709,5885.0347
5416,5842.774
5793,5748.274
