True,Pred
4672,5012.8105
4661,5015.55
4655,5026.534
4716,5015.919
4377,5034.6875
4484,5016.799
4911,5022.015
5218,5054.7974
5759,5142.2627
5456,5302.783
5359,5361.984
5305,5399.6113
5769,5436.6045
5565,5524.686
5367,5543.168
5633,5493.4033
5664,5518.7407
6082,5556.842
6505,5638.116
5813,5759.1367
6379,5746.5303
6091,5817.65
6219,5853.5537
6052,5877.4717
6105,5867.1265
6030,5839.1978
5969,5845.4736
5707,5809.931
5681,5768.1196
6052,5719.9673
5904,5740.433
5426,5728.1743
6005,5653.87
5766,5676.368
5946,5690.62
5981,5701.9316
6104,5705.692
5991,5739.3086
5670,5763.7437
5709,5722.3306
5416,5708.794
5793,5663.6357
