True,Pred
4672,4948.191
4661,4974.59
4655,4994.1006
4716,4987.1426
4377,4987.2397
4484,4965.3486
4911,4968.628
5218,5013.9663
5759,5110.033
5456,5241.461
5359,5265.5474
5305,5300.9707
5769,5339.065
5565,5469.7993
5367,5491.29
5633,5428.005
5664,5436.066
6082,5495.2227
6505,5588.8687
5813,5681.7637
6379,5652.962
6091,5720.2007
6219,5749.834
6052,5823.025
6105,5777.8535
6030,5765.8696
5969,5771.62
5707,5741.2236
5681,5693.34
6052,5650.1787
5904,5681.6777
5426,5673.217
6005,5581.9155
5766,5594.8267
5946,5623.325
5981,5656.5083
6104,5620.36
5991,5668.1484
5670,5687.982
5709,5639.837
5416,5630.674
5793,5594.73
