True,Pred
4672,5153.852
4661,5163.8643
4655,5194.1797
4716,5186.8784
4377,5204.57
4484,5178.029
4911,5180.6646
5218,5207.0337
5759,5276.067
5456,5388.6553
5359,5453.599
5305,5520.872
5769,5568.522
5565,5643.049
5367,5677.7983
5633,5645.1846
5664,5650.874
6082,5681.046
6505,5753.955
5813,5826.682
6379,5845.4683
6091,5911.9307
6219,5939.6094
6052,5987.0483
6105,5975.79
6030,5948.4946
5969,5960.083
5707,5930.2197
5681,5894.443
6052,5848.427
5904,5853.246
5426,5848.3633
6005,5795.7856
5766,5791.957
5946,5802.2656
5981,5831.2827
6104,5822.975
5991,5845.554
5670,5885.141
5709,5852.256
5416,5837.391
5793,5791.28
