True,Pred
4672,4889.4463
4661,4897.024
4655,4941.069
4716,4932.271
4377,4957.554
4484,4919.0625
4911,4916.4043
5218,4956.778
5759,5061.5547
5456,5236.5474
5359,5320.487
5305,5383.707
5769,5425.836
5565,5513.147
5367,5561.79
5633,5519.5845
5664,5526.375
6082,5560.925
6505,5660.226
5813,5762.004
6379,5783.315
6091,5834.0537
6219,5861.4873
6052,5893.6147
6105,5889.9253
6030,5856.0693
5969,5867.3667
5707,5836.0615
5681,5801.15
6052,5748.914
5904,5755.264
5426,5758.4824
6005,5705.844
5766,5695.5366
5946,5710.927
5981,5737.5522
6104,5738.78
5991,5759.81
5670,5799.9395
5709,5762.837
5416,5738.8804
5793,5690.9224
