True,Pred
4672,5078.2275
4661,5072.407
4655,5095.682
4716,5085.0327
4377,5095.164
4484,5078.2393
4911,5076.3833
5218,5106.3228
5759,5207.8604
5456,5370.019
5359,5385.786
5305,5394.426
5769,5427.6616
5565,5535.539
5367,5564.7373
5633,5500.216
5664,5518.425
6082,5559.532
6505,5659.951
5813,5772.5312
6379,5734.661
6091,5782.6123
6219,5804.9414
6052,5837.636
6105,5829.8066
6030,5793.6655
5969,5811.749
5707,5776.119
5681,5741.53
6052,5696.9834
5904,5730.5425
5426,5723.1714
6005,5648.6357
5766,5663.784
5946,5680.282
5981,5700.846
6104,5694.257
5991,5717.4897
5670,5743.9375
5709,5694.682
5416,5683.43
5793,5651.07
