True,Pred
4672,4849.2593
4661,4899.987
4655,4915.032
4716,4913.025
4377,4931.4106
4484,4888.484
4911,4887.552
5218,4965.952
5759,5068.9795
5456,5238.0005
5359,5293.42
5305,5357.0234
5769,5406.7427
5565,5530.043
5367,5525.505
5633,5473.5234
5664,5512.1885
6082,5557.964
6505,5648.4805
5813,5759.198
6379,5738.8096
6091,5824.4155
6219,5853.928
6052,5880.267
6105,5856.566
6030,5846.47
5969,5842.6143
5707,5813.2876
5681,5761.2305
6052,5716.3657
5904,5747.75
5426,5730.731
6005,5643.8574
5766,5688.7344
5946,5693.978
5981,5704.5767
6104,5710.201
5991,5751.2764
5670,5768.4863
5709,5723.2603
5416,5708.5684
5793,5651.643
