True,Pred
4672,4925.628
4661,4935.7593
4655,4966.243
4716,4961.1753
4377,4972.535
4484,4951.998
4911,4946.914
5218,4975.6973
5759,5048.01
5456,5146.5728
5359,5212.4023
5305,5282.7207
5769,5335.0386
5565,5437.0786
5367,5478.5854
5633,5442.8535
5664,5425.0786
6082,5481.985
6505,5554.34
5813,5608.775
6379,5656.0747
6091,5697.5024
6219,5737.1206
6052,5824.5703
6105,5779.936
6030,5770.266
5969,5776.414
5707,5752.912
5681,5714.3765
6052,5666.5205
5904,5661.7637
5426,5669.7754
6005,5615.778
5766,5578.3105
5946,5616.159
5981,5655.672
6104,5611.9575
5991,5654.7485
5670,5693.2666
5709,5667.6616
5416,5646.5444
5793,5612.154
