True,Pred
4672,5009.548
4661,5021.7563
4655,5050.0073
4716,5038.182
4377,5079.04
4484,5026.873
4911,5015.096
5218,5101.229
5759,5212.9917
5456,5464.3066
5359,5515.4673
5305,5534.536
5769,5547.8394
5565,5630.3643
5367,5625.734
5633,5582.8228
5664,5639.9546
6082,5651.462
6505,5769.5215
5813,5968.1216
6379,5916.044
6091,6024.1685
6219,6017.0728
6052,5998.8184
6105,6007.485
6030,5969.191
5969,5965.7715
5707,5923.268
5681,5871.547
6052,5814.9023
5904,5855.3027
5426,5828.5913
6005,5753.558
5766,5826.633
5946,5792.1455
5981,5801.7686
6104,5849.771
5991,5879.93
5670,5895.061
5709,5839.815
5416,5816.4688
5793,5740.0127
