True,Pred
4672,5080.5503
4661,5084.453
4655,5106.417
4716,5093.965
4377,5106.8457
4484,5091.0703
4911,5097.764
5218,5115.875
5759,5148.9263
5456,5206.8574
5359,5240.0938
5305,5284.359
5769,5328.8525
5565,5379.7754
5367,5400.269
5633,5373.0684
5664,5381.7144
6082,5402.1943
6505,5442.896
5813,5479.931
6379,5487.774
6091,5533.155
6219,5562.5757
6052,5590.9087
6105,5588.7656
6030,5567.5215
5969,5580.653
5707,5559.3447
5681,5540.2837
6052,5513.1206
5904,5516.4805
5426,5507.601
6005,5471.4766
5766,5471.9067
5946,5482.0845
5981,5493.068
6104,5487.0405
5991,5496.802
5670,5525.43
5709,5506.191
5416,5504.299
5793,5481.698
