True,Pred
4672,4955.962
4661,4970.9473
4655,5013.974
4716,5000.3374
4377,5021.2827
4484,4974.512
4911,4974.262
5218,5034.418
5759,5145.4272
5456,5330.6055
5359,5374.6865
5305,5390.0835
5769,5404.9956
5565,5511.681
5367,5553.564
5633,5493.1997
5664,5504.37
6082,5544.4316
6505,5660.2266
5813,5793.8643
6379,5761.737
6091,5827.469
6219,5839.7373
6052,5887.2417
6105,5877.9907
6030,5832.5176
5969,5850.616
5707,5808.4785
5681,5763.1104
6052,5706.399
5904,5740.9834
5426,5738.8765
6005,5656.209
5766,5666.9404
5946,5679.408
5981,5720.329
6104,5714.346
5991,5741.2705
5670,5774.348
5709,5712.786
5416,5692.445
5793,5641.863
