True,Pred
4672,5162.5884
4661,5163.2764
4655,5180.988
4716,5173.1035
4377,5191.0713
4484,5169.4536
4911,5170.0015
5218,5192.981
5759,5235.031
5456,5319.3247
5359,5357.3525
5305,5393.3022
5769,5421.2
5565,5460.7627
5367,5477.773
5633,5458.248
5664,5471.5957
6082,5481.653
6505,5528.4253
5813,5581.313
6379,5582.277
6091,5632.823
6219,5645.0244
6052,5659.897
6105,5666.583
6030,5643.4126
5969,5653.004
5707,5632.0933
5681,5611.453
6052,5583.7124
5904,5589.365
5426,5580.7373
6005,5548.8154
5766,5558.8784
5946,5554.6807
5981,5569.6035
6104,5575.848
5991,5582.8804
5670,5607.871
5709,5585.662
5416,5579.5605
5793,5547.1714
