True,Pred
4672,5072.515
4661,5110.4077
4655,5128.7
4716,5119.032
4377,5142.639
4484,5083.534
4911,5102.0483
5218,5169.4946
5759,5243.446
5456,5386.386
5359,5379.979
5305,5407.0737
5769,5428.831
5565,5521.7
5367,5516.9243
5633,5478.414
5664,5515.136
6082,5527.0747
6505,5621.0605
5813,5711.254
6379,5642.8633
6091,5749.501
6219,5725.1113
6052,5764.967
6105,5750.015
6030,5731.02
5969,5735.7837
5707,5709.1914
5681,5666.5596
6052,5637.2866
5904,5678.1
5426,5651.7886
6005,5579.3516
5766,5643.225
5946,5610.12
5981,5649.855
6104,5650.893
5991,5669.439
5670,5684.4336
5709,5633.735
5416,5634.2295
5793,5576.3535
