True,Pred
4672,5040.8394
4661,5007.2773
4655,5072.868
4716,5046.904
4377,5077.9644
4484,5038.6704
4911,5032.275
5218,5067.0127
5759,5147.936
5456,5296.9785
5359,5342.5415
5305,5336.75
5769,5346.383
5565,5392.069
5367,5460.8223
5633,5416.5674
5664,5415.5337
6082,5427.6313
6505,5519.667
5813,5625.1265
6379,5619.3066
6091,5635.5747
6219,5650.3843
6052,5650.202
6105,5695.4775
6030,5620.367
5969,5658.851
5707,5617.506
5681,5600.8047
6052,5547.6484
5904,5566.8433
5426,5578.176
6005,5540.947
5766,5520.0015
5946,5530.4326
5981,5556.413
6104,5578.912
5991,5561.7715
5670,5613.0684
5709,5564.272
5416,5540.5312
5793,5507.771
