True,Pred
4672,5137.0796
4661,5137.5215
4655,5149.836
4716,5150.058
4377,5159.792
4484,5143.673
4911,5142.3677
5218,5154.0586
5759,5220.9297
5456,5457.6196
5359,5489.189
5305,5442.4854
5769,5409.8706
5565,5494.9395
5367,5531.988
5633,5474.447
5664,5493.435
6082,5515.983
6505,5640.5815
5813,5816.4917
6379,5750.6846
6091,5789.0713
6219,5770.27
6052,5770.9873
6105,5780.1777
6030,5732.036
5969,5745.7324
5707,5706.6313
5681,5665.493
6052,5614.1387
5904,5665.7505
5426,5669.2764
6005,5592.5854
5766,5623.9424
5946,5619.0747
5981,5650.94
6104,5674.717
5991,5693.273
5670,5708.46
5709,5637.895
5416,5609.7583
5793,5557.206
