True,Pred
4672,5085.826
4661,5079.656
4655,5118.7812
4716,5088.8525
4377,5117.76
4484,5081.7812
4911,5103.5337
5218,5130.279
5759,5160.8306
5456,5245.828
5359,5266.4995
5305,5315.788
5769,5371.4604
5565,5429.372
5367,5456.5444
5633,5420.015
5664,5443.1665
6082,5448.9824
6505,5515.4795
5813,5565.513
6379,5543.18
6091,5628.621
6219,5640.232
6052,5671.474
6105,5694.16
6030,5642.5415
5969,5673.8477
5707,5638.314
5681,5620.1206
6052,5587.8325
5904,5601.577
5426,5578.4365
6005,5535.6987
5766,5554.994
5946,5541.0117
5981,5567.971
6104,5571.9233
5991,5560.4277
5670,5605.921
5709,5571.2817
5416,5580.0693
5793,5545.86
