True,Pred
4672,5119.8447
4661,5116.9585
4655,5134.8623
4716,5129.407
4377,5142.5933
4484,5127.751
4911,5135.27
5218,5135.988
5759,5160.107
5456,5244.9536
5359,5305.935
5305,5387.679
5769,5437.752
5565,5484.897
5367,5514.469
5633,5502.5747
5664,5507.121
6082,5517.8804
6505,5576.008
5813,5623.65
6379,5655.9097
6091,5727.508
6219,5735.748
6052,5780.566
6105,5777.9443
6030,5752.829
5969,5763.3438
5707,5739.165
5681,5713.5576
6052,5676.3022
5904,5668.0947
5426,5658.5723
6005,5633.735
5766,5627.811
5946,5617.523
5981,5650.7983
6104,5646.7915
5991,5658.4805
5670,5699.2803
5709,5679.8115
5416,5669.706
5793,5624.266
