True,Pred
4672,5219.157
4661,5245.3535
4655,5253.831
4716,5247.2095
4377,5250.4478
4484,5235.1567
4911,5242.3857
5218,5274.591
5759,5313.6655
5456,5365.4355
5359,5375.956
5305,5406.0137
5769,5442.965
5565,5511.627
5367,5512.893
5633,5479.101
5664,5493.0684
6082,5523.342
6505,5561.2085
5813,5598.961
6379,5581.6187
6091,5626.1777
6219,5651.835
6052,5681.9517
6105,5659.1006
6030,5658.754
5969,5659.714
5707,5645.6807
5681,5620.135
6052,5602.05
5904,5618.851
5426,5607.748
6005,5555.909
5766,5575.248
5946,5589.023
5981,5595.187
6104,5580.741
5991,5605.158
5670,5614.081
5709,5592.233
5416,5593.2583
5793,5574.4966
