True,Pred
4672,4995.699
4661,5010.3774
4655,5028.7896
4716,5016.346
4377,5024.467
4484,5004.135
4911,5022.312
5218,5039.5137
5759,5092.257
5456,5171.227
5359,5205.1265
5305,5255.305
5769,5308.0103
5565,5389.345
5367,5418.8667
5633,5377.1636
5664,5381.1147
6082,5416.071
6505,5470.124
5813,5512.811
6379,5517.0205
6091,5559.138
6219,5595.9517
6052,5639.971
6105,5626.8174
6030,5605.9346
5969,5620.716
5707,5597.1475
5681,5572.4106
6052,5540.226
5904,5549.123
5426,5544.601
6005,5494.3555
5766,5487.4995
5946,5510.7383
5981,5528.571
6104,5509.6475
5991,5527.143
5670,5557.845
5709,5531.2363
5416,5526.843
5793,5505.0317
