True,Pred
4672,5017.752
4661,5037.1255
4655,5037.5796
4716,5046.0425
4377,5052.1514
4484,5028.752
4911,5029.044
5218,5056.65
5759,5173.152
5456,5396.0547
5359,5456.7373
5305,5477.2207
5769,5493.314
5565,5632.3467
5367,5664.398
5633,5582.433
5664,5630.955
6082,5682.794
6505,5827.291
5813,6006.733
6379,5916.069
6091,6039.1157
6219,6053.887
6052,6095.9062
6105,6064.058
6030,6041.322
5969,6034.9307
5707,5991.5063
5681,5889.896
6052,5824.159
5904,5901.479
5426,5906.593
6005,5731.984
5766,5815.115
5946,5828.298
5981,5876.8657
6104,5904.3296
5991,5951.826
5670,5971.319
5709,5854.1997
5416,5821.321
5793,5707.302
