True,Pred
4672,4847.0312
4661,4862.0684
4655,4900.1543
4716,4892.589
4377,4901.677
4484,4879.1377
4911,4863.9663
5218,4923.093
5759,5071.4595
5456,5304.587
5359,5352.2534
5305,5369.6377
5769,5400.987
5565,5589.77
5367,5635.72
5633,5540.164
5664,5540.069
6082,5629.5156
6505,5777.013
5813,5925.4136
6379,5905.145
6091,5936.2803
6219,5969.801
6052,6026.166
6105,5989.423
6030,5959.394
5969,5971.4956
5707,5930.862
5681,5874.9775
6052,5807.96
5904,5861.282
5426,5866.7607
6005,5763.44
5766,5765.63
5946,5804.1343
5981,5834.77
6104,5811.6533
5991,5863.3247
5670,5889.9443
5709,5823.077
5416,5787.628
5793,5743.521
