True,Pred
4672,5142.0713
4661,5177.2563
4655,5180.665
4716,5177.1196
4377,5173.3975
4484,5165.197
4911,5166.0264
5218,5204.898
5759,5249.598
5456,5293.6343
5359,5309.5454
5305,5337.336
5769,5377.3696
5565,5456.61
5367,5451.427
5633,5410.5864
5664,5425.467
6082,5470.1323
6505,5499.4204
5813,5539.66
6379,5524.797
6091,5560.687
6219,5603.776
6052,5632.312
6105,5594.935
6030,5609.206
5969,5601.2764
5707,5590.8
5681,5559.6426
6052,5542.394
5904,5561.7437
5426,5553.2007
6005,5489.0044
5766,5509.873
5946,5540.289
5981,5534.222
6104,5515.2695
5991,5554.278
5670,5553.328
5709,5532.828
5416,5531.5537
5793,5517.173
