True,Pred
4672,5084.177
4661,5072.2866
4655,5101.269
4716,5092.864
4377,5116.4785
4484,5097.4478
4911,5096.5474
5218,5105.256
5759,5145.7993
5456,5235.534
5359,5307.4185
5305,5371.7397
5769,5412.3945
5565,5442.7393
5367,5473.974
5633,5462.458
5664,5470.022
6082,5478.05
6505,5527.6353
5813,5587.669
6379,5621.0566
6091,5672.732
6219,5691.2085
6052,5703.724
6105,5721.885
6030,5686.1406
5969,5700.8086
5707,5674.9736
5681,5655.24
6052,5616.7056
5904,5609.4595
5426,5605.7227
6005,5583.869
5766,5577.053
5946,5573.163
5981,5589.6187
6104,5603.215
5991,5606.608
5670,5648.009
5709,5627.942
5416,5613.641
5793,5572.3667
