True,Pred
4672,4760.19
4661,4824.897
4655,4865.828
4716,4883.8994
4377,4920.51
4484,4805.469
4911,4776.276
5218,4929.399
5759,5149.718
5456,5496.0796
5359,5580.726
5305,5580.6675
5769,5549.22
5565,5707.363
5367,5723.73
5633,5647.6177
5664,5705.7563
6082,5756.2153
6505,5950.333
5813,6229.6406
6379,6124.8057
6091,6269.5864
6219,6243.374
6052,6272.0786
6105,6221.408
6030,6208.07
5969,6176.6816
5707,6130.6353
5681,6003.349
6052,5916.0396
5904,6014.41
5426,6021.3423
6005,5836.4834
5766,5949.4355
5946,5932.8286
5981,5991.1484
6104,6038.295
5991,6114.606
5670,6117.4834
5709,5985.743
5416,5920.6
5793,5768.356
