True,Pred
4672,4765.7744
4661,4825.151
4655,4866.3394
4716,4885.2363
4377,4920.9346
4484,4811.3496
4911,4779.44
5218,4925.794
5759,5143.772
5456,5487.414
5359,5578.639
5305,5579.0723
5769,5546.185
5565,5698.5596
5367,5718.9136
5633,5645.3936
5664,5699.467
6082,5750.0874
6505,5942.0327
5813,6223.021
6379,6126.882
6091,6265.1387
6219,6241.699
6052,6268.718
6105,6219.1865
6030,6204.716
5969,6173.285
5707,6127.257
5681,6001.189
6052,5912.0815
5904,6006.493
5426,6016.723
6005,5836.562
5766,5941.6377
5946,5928.3325
5981,5985.4033
6104,6033.3623
5991,6109.734
5670,6114.18
5709,5984.6206
5416,5916.4634
5793,5765.738
