True,Pred
4672,4767.0103
4661,4819.9546
4655,4859.7534
4716,4879.394
4377,4915.277
4484,4814.306
4911,4781.0215
5218,4914.444
5759,5122.395
5456,5452.631
5359,5558.861
5305,5573.6523
5769,5547.8047
5565,5686.3726
5367,5710.2583
5633,5645.595
5664,5693.9854
6082,5741.945
6505,5920.4224
5813,6185.392
6379,6116.693
6091,6246.1357
6219,6231.3184
6052,6257.094
6105,6212.815
6030,6197.2676
5969,6167.761
5707,6123.1235
5681,6005.1045
6052,5916.371
5904,5995.4844
5426,6006.384
6005,5843.109
5766,5932.2856
5946,5921.7603
5981,5974.5073
6104,6020.878
5991,6094.4023
5670,6104.2695
5709,5987.4565
5416,5919.8545
5793,5774.9756
