True,Pred
4672,4768.509
4661,4830.2324
4655,4870.198
4716,4887.1504
4377,4923.645
4484,4813.5464
4911,4785.894
5218,4931.6304
5759,5143.675
5456,5479.8784
5359,5568.8003
5305,5577.6333
5769,5553.165
5565,5707.1426
5367,5724.491
5633,5651.3096
5664,5707.8384
6082,5757.3896
6505,5945.8896
5813,6217.162
6379,6123.0425
6091,6268.1133
6219,6246.9014
6052,6277.161
6105,6228.6514
6030,6214.036
5969,6184.5244
5707,6138.121
5681,6014.142
6052,5926.9
5904,6018.6006
5426,6023.937
6005,5845.4155
5766,5952.4233
5946,5936.617
5981,5993.2744
6104,6038.596
5991,6113.564
5670,6120.112
5709,5993.742
5416,5930.5205
5793,5781.1206
