True,Pred
4672,4778.4995
4661,4836.061
4655,4875.627
4716,4892.4453
4377,4928.987
4484,4824.2056
4911,4796.0483
5218,4934.4717
5759,5141.996
5456,5474.7407
5359,5570.0835
5305,5584.7217
5769,5563.482
5565,5713.97
5367,5733.0605
5633,5662.06
5664,5716.678
6082,5765.9478
6505,5952.054
5813,6221.9565
6379,6133.9272
6091,6277.7373
6219,6258.7134
6052,6289.004
6105,6241.4077
6030,6226.0923
5969,6197.1343
5707,6150.6426
5681,6028.167
6052,5940.477
5904,6028.6455
5426,6034.3135
6005,5859.626
5766,5962.075
5946,5947.3853
5981,6003.115
6104,6048.0815
5991,6122.737
5670,6131.043
5709,6007.165
5416,5943.7373
5793,5795.8813
