True,Pred
4672,4771.357
4661,4833.2295
4655,4873.824
4716,4891.735
4377,4928.0996
4484,4816.72
4911,4787.191
5218,4935.501
5759,5152.549
5456,5496.27
5359,5584.7144
5305,5587.8716
5769,5558.22
5565,5714.4595
5367,5732.1357
5633,5657.1333
5664,5714.0884
6082,5764.6343
6505,5957.9575
5813,6238.1577
6379,6137.0425
6091,6281.7754
6219,6257.172
6052,6286.0312
6105,6235.621
6030,6221.6055
5969,6190.357
5707,6143.8574
5681,6016.7427
6052,5928.4673
5904,6024.9307
5426,6032.276
6005,5849.045
5766,5959.2637
5946,5943.565
5981,6001.4487
6104,6048.6704
5991,6125.2954
5670,6129.4443
5709,5998.6025
5416,5932.783
5793,5780.889
