True,Pred
4672,4760.3633
4661,4824.2056
4655,4865.09
4716,4882.565
4377,4918.9766
4484,4805.2993
4911,4776.6978
5218,4927.9644
5759,5145.929
5456,5488.9653
5359,5574.0537
5305,5575.5645
5769,5545.8887
5565,5702.989
5367,5720.0615
5633,5644.39
5664,5701.7617
6082,5752.207
6505,5944.748
5813,6221.7524
6379,6119.863
6091,6263.5254
6219,6239.0996
6052,6268.045
6105,6218.134
6030,6204.1914
5969,6173.541
5707,6127.4077
5681,6001.227
6052,5913.9126
5904,6010.5435
5426,6017.4683
6005,5834.3384
5766,5945.0547
5946,5929.316
5981,5987.034
6104,6033.574
5991,6109.2944
5670,6113.2505
5709,5982.8936
5416,5918.139
5793,5767.1406
