True,Pred
4672,4765.4795
4661,4825.545
4655,4865.0957
4716,4882.6426
4377,4918.5728
4484,4810.345
4911,4781.545
5218,4925.3345
5759,5137.103
5456,5474.0903
5359,5563.929
5305,5570.382
5769,5543.1284
5565,5695.746
5367,5713.59
5633,5640.869
5664,5696.579
6082,5746.125
6505,5935.482
5813,6210.722
6379,6115.44
6091,6258.7666
6219,6236.115
6052,6265.013
6105,6215.846
6030,6201.595
5969,6171.04
5707,6124.877
5681,6000.1123
6052,5912.498
5904,6005.163
5426,6011.984
6005,5833.276
5766,5940.0005
5946,5924.5645
5981,5981.2524
6104,6027.628
5991,6103.27
5670,6108.726
5709,5981.352
5416,5916.515
5793,5766.8135
