True,Pred
4672,4762.111
4661,4816.2324
4655,4855.8975
4716,4874.506
4377,4910.0674
4484,4808.293
4911,4776.619
5218,4911.496
5759,5118.596
5456,5447.516
5359,5548.1113
5305,5560.409
5769,5534.84
5565,5676.0845
5367,5698.32
5633,5631.8447
5664,5681.599
6082,5729.671
6505,5909.199
5813,6173.7905
6379,6098.656
6091,6230.1313
6219,6213.68
6052,6240.0654
6105,6195.049
6030,6179.862
5969,6150.6714
5707,6106.069
5681,5987.789
6052,5900.3965
5904,5982.2744
5426,5991.852
6005,5826.235
5766,5918.951
5946,5907.4946
5981,5960.556
6104,6006.142
5991,6079.253
5670,6087.988
5709,5969.7476
5416,5903.866
5793,5759.652
