True,Pred
4672,4763.624
4661,4825.2114
4655,4865.979
4716,4884.611
4377,4921.103
4484,4809.604
4911,4778.997
5218,4927.303
5759,5145.269
5456,5488.721
5359,5578.8877
5305,5582.248
5769,5551.9106
5565,5705.339
5367,5723.5806
5633,5650.1895
5664,5705.9316
6082,5755.849
6505,5946.374
5813,6222.5425
6379,6125.887
6091,6266.9478
6219,6243.3125
6052,6271.225
6105,6222.0215
6030,6208.1943
5969,6177.2485
5707,6131.58
5681,6006.564
6052,5918.961
5904,6012.8545
5426,6020.78
6005,5841.0825
5766,5948.352
5946,5933.268
5981,5990.21
6104,6037.162
5991,6112.8037
5670,6117.201
5709,5989.0093
5416,5923.2676
5793,5772.8867
