True,Pred
4672,4767.6016
4661,4826.2007
4655,4866.672
4716,4884.972
4377,4920.9272
4484,4813.256
4911,4782.611
5218,4925.546
5759,5138.95
5456,5476.777
5359,5570.7275
5305,5577.1387
5769,5548.7354
5565,5698.871
5367,5719.0273
5633,5647.281
5664,5701.07
6082,5750.893
6505,5938.939
5813,6213.568
6379,6123.345
6091,6262.371
6219,6241.4995
6052,6269.4233
6105,6221.1924
6030,6206.4473
5969,6176.0425
5707,6130.1143
5681,6006.174
6052,5917.7905
5904,6008.412
5426,6017.182
6005,5840.557
5766,5943.256
5946,5929.8364
5981,5985.92
6104,6032.695
5991,6108.067
5670,6114.2866
5709,5988.0547
5416,5921.727
5793,5772.6
