True,Pred
4672,4764.03
4661,4828.802
4655,4869.5415
4716,4886.8384
4377,4923.3994
4484,4808.816
4911,4780.7812
5218,4933.2515
5759,5151.8853
5456,5496.6826
5359,5580.2734
5305,5581.3384
5769,5551.6113
5565,5710.749
5367,5726.8677
5633,5650.205
5664,5708.8
6082,5759.439
6505,5953.8438
5813,6233.039
6379,6127.4194
6091,6273.859
6219,6248.1553
6052,6277.623
6105,6226.86
6030,6213.166
5969,6182.1626
5707,6135.7188
5681,6008.273
6052,5920.913
5904,6019.435
5426,6025.6665
6005,5840.1655
5766,5953.6514
5946,5936.947
5981,5995.375
6104,6042.0938
5991,6118.3936
5670,6121.738
5709,5989.7534
5416,5925.2617
5793,5773.102
