True,Pred
4672,4758.459
4661,4816.3926
4655,4856.268
4716,4875.361
4377,4911.125
4484,4804.43
4911,4772.8145
5218,4914.623
5759,5127.366
5456,5463.7866
5359,5558.992
5305,5565.2065
5769,5535.4053
5565,5682.066
5367,5702.229
5633,5632.642
5664,5685.1875
6082,5734.04
6505,5919.3696
5813,6191.416
6379,6105.1313
6091,6240.353
6219,6219.423
6052,6245.782
6105,6198.395
6030,6184.286
5969,6153.4937
5707,6108.599
5681,5986.396
6052,5898.702
5904,5987.12
5426,5996.7144
6005,5823.857
5766,5923.987
5946,5910.658
5981,5965.7925
6104,6012.8486
5991,6087.6514
5670,6093.508
5709,5969.7183
5416,5902.8994
5793,5755.0713
