True,Pred
4672,4772.802
4661,4819.819
4655,4859.077
4716,4880.396
4377,4915.102
4484,4820.4053
4911,4783.7534
5218,4908.849
5759,5113.534
5456,5440.4863
5359,5556.0566
5305,5570.9985
5769,5541.4937
5565,5671.9165
5367,5699.988
5633,5639.342
5664,5683.1387
6082,5730.7676
6505,5906.58
5813,6175.2153
6379,6117.1543
6091,6238.742
6219,6225.8013
6052,6248.6396
6105,6205.241
6030,6189.252
5969,6158.4004
5707,6114.1777
5681,5996.6206
6052,5905.6895
5904,5980.4346
5426,5995.975
6005,5837.8784
5766,5918.6445
5946,5911.3467
5981,5962.9463
6104,6011.479
5991,6085.8384
5670,6096.584
5709,5981.696
5416,5909.4956
5793,5765.0933
