True,Pred
4672,4775.6655
4661,4827.1606
4655,4865.9897
4716,4884.275
4377,4919.9707
4484,4822.188
4911,4790.9365
5218,4919.9956
5759,5122.151
5456,5446.845
5359,5552.8154
5305,5572.037
5769,5550.6504
5565,5689.309
5367,5712.566
5633,5648.2
5664,5696.9204
6082,5744.5894
6505,5922.067
5813,6185.2363
6379,6117.1885
6091,6250.041
6219,6236.3105
6052,6263.6304
6105,6219.404
6030,6203.267
5969,6174.623
5707,6129.3745
5681,6011.9663
6052,5923.5293
5904,6001.498
5426,6010.485
6005,5848.14
5766,5937.2446
5946,5926.093
5981,5978.5645
6104,6023.7344
5991,6096.9595
5670,6108.1416
5709,5992.393
5416,5926.5503
5793,5782.7095
