True,Pred
4672,4768.8276
4661,4821.1865
4655,4861.247
4716,4882.1025
4377,4917.411
4484,4815.9785
4911,4780.6973
5218,4915.054
5759,5126.2725
5456,5461.283
5359,5568.554
5305,5577.2153
5769,5545.093
5565,5684.235
5367,5709.457
5633,5643.535
5664,5691.4395
6082,5740.3506
6505,5922.938
5813,6196.9917
6379,6123.289
6091,6250.505
6219,6232.777
6052,6256.7515
6105,6210.7285
6030,6195.5547
5969,6164.127
5707,6119.4336
5681,5997.973
6052,5907.785
5904,5991.309
5426,6005.5776
6005,5837.7725
5766,5928.7275
5946,5919.285
5981,5973.332
6104,6022.092
5991,6097.3164
5670,6104.943
5709,5983.2754
5416,5912.065
5793,5764.593
