True,Pred
4672,4752.393
4661,4819.164
4655,4860.0957
4716,4878.2607
4377,4914.3223
4484,4796.6387
4911,4767.6294
5218,4924.824
5759,5147.646
5456,5496.4585
5359,5575.226
5305,5568.975
5769,5533.904
5565,5695.2417
5367,5710.288
5633,5631.9023
5664,5691.537
6082,5742.5146
6505,5940.071
5813,6223.908
6379,6110.785
6091,6257.2305
6219,6228.071
6052,6256.603
6105,6204.348
6030,6191.6704
5969,6159.347
5707,6113.1743
5681,5983.4854
6052,5896.259
5904,5999.2812
5426,6006.4785
6005,5816.8496
5766,5934.535
5946,5917.113
5981,5976.6006
6104,6024.5576
5991,6101.72
5670,6102.4395
5709,5966.915
5416,5901.2715
5793,5747.3667
