True,Pred
4672,4768.858
4661,4825.8667
4655,4865.8853
4716,4883.7324
4377,4919.5625
4484,4814.4316
4911,4784.269
5218,4923.7295
5759,5133.475
5456,5466.7583
5359,5562.1445
5305,5571.876
5769,5546.1714
5565,5694.072
5367,5714.6675
5633,5644.356
5664,5697.1167
6082,5746.435
6505,5931.6636
5813,6202.2617
6379,6116.5674
6091,6254.5073
6219,6235.6157
6052,6263.853
6105,6216.715
6030,6201.4985
5969,6171.9863
5707,6126.1772
5681,6004.197
6052,5916.1924
5904,6003.8735
5426,6012.144
6005,5838.954
5766,5938.604
5946,5925.671
5981,5980.8027
6104,6026.669
5991,6101.15
5670,6108.7305
5709,5985.2036
5416,5919.747
5793,5772.5283
