True,Pred
4672,4767.8506
4661,4825.6963
4655,4866.325
4716,4885.834
4377,4921.661
4484,4814.1655
4911,4781.4795
5218,4924.661
5759,5140.585
5456,5481.733
5359,5578.1167
5305,5582.157
5769,5550.233
5565,5698.4473
5367,5719.8184
5633,5649.006
5664,5701.461
6082,5751.3247
6505,5939.765
5813,6217.3726
6379,6129.2544
6091,6264.281
6219,6242.913
6052,6269.012
6105,6220.826
6030,6206.3286
5969,6174.96
5707,6129.478
5681,6005.279
6052,5916.04
5904,6006.3657
5426,6017.343
6005,5841.721
5766,5942.401
5946,5929.8833
5981,5985.784
6104,6033.8613
5991,6109.788
5670,6115.3887
5709,5989.095
5416,5920.368
5793,5770.709
