True,Pred
4672,4767.3037
4661,4828.6836
4655,4868.9077
4716,4886.745
4377,4923.0054
4484,4812.5483
4911,4783.358
5218,4929.94
5759,5144.562
5456,5484.221
5359,5574.0415
5305,5579.4023
5769,5551.178
5565,5704.9424
5367,5723.0396
5633,5649.5444
5664,5705.584
6082,5755.5347
6505,5945.8047
5813,6221.428
6379,6125.5454
6091,6268.4785
6219,6245.8164
6052,6274.703
6105,6225.5073
6030,6211.24
5969,6180.64
5707,6134.4414
5681,6009.105
6052,5921.1904
5904,6014.695
5426,6021.944
6005,5841.8813
5766,5949.2305
5946,5934.055
5981,5991.127
6104,6037.768
5991,6113.528
5670,6118.7983
5709,5990.528
5416,5925.2656
5793,5774.7446
